3951.6298828125
3943.8701171875
3941.889892578125
3943.60009765625
3944.919921875
3973.7900390625
3978.6298828125
3981.2900390625
4017.169921875
4016.300048828125
4025.949951171875
4033.68994140625
4041.330078125
4044.0400390625
4045.320068359375
4070.85009765625
4068.72998046875
4072.27001953125
4060.199951171875
4053.550048828125
4045.199951171875
4048.4599609375
4020.989990234375
4005.280029296875
4014.860107421875
3999.139892578125
3986.77001953125
3986.2900390625
3986.7099609375
3990.52001953125
3989.199951171875
3983.3798828125
3971.590087890625
3981.39990234375
3975.489990234375
3991.909912109375
4003.360107421875
3995.510009765625
3994.68994140625
3967.5400390625
3950.169921875
3917.760009765625
3919.3798828125
3891.530029296875
3926.22998046875
3891.5
3862.06005859375
3856.679931640625
3870.820068359375
3861.679931640625
3842.75
3899.659912109375
3882.2099609375
3866.889892578125
3887.550048828125
3862.969970703125
3855.5400390625
3925.469970703125
3934.139892578125
3919.5
3899.510009765625
3896.449951171875
3884.75
3919.699951171875
3862.840087890625
3864.06005859375
3849.280029296875
3864.85009765625
3885.260009765625
3888.239990234375
3893.06005859375
3878.570068359375
3930.179931640625
3938.510009765625
3952.080078125
3947.5400390625
3960.3701171875
3959.7099609375
3927.010009765625
3910.989990234375
3922.389892578125
3924.3798828125
3906.47998046875
3922.639892578125
3916.469970703125
3939.010009765625
3955.77001953125
3932.889892578125
3948.68994140625
3945.1298828125
3945.27001953125
3950.830078125
3979.610107421875
3984.419921875
3980.800048828125
3984.75
3985.7900390625
3997.659912109375
4002.409912109375
4013.030029296875
4003.860107421875
3997.77001953125
3997.14990234375
4014.5400390625
4004.5
3936.52001953125
3982.050048828125
3994.340087890625
3991.280029296875
3967.89990234375
3943.2900390625
3933.030029296875
3947.7900390625
3938.639892578125
3922.8701171875
3937.820068359375
3950.43994140625
3956.18994140625
3969.320068359375
3959.719970703125
